Edward	edward	Edward
C.	c.	C.

Baig	baig	Baig
:	:	:
Personal	person	Personal
Tech	tech	Tech
-	-	-
DemoMobile	demomobil	DemoMobile
provide	provid	provide
advance	advanc	advance
look	look	look
at	at	at
gadgets	gadget	gadget
on	on	on
the	the	the
go	go	go
(USATODAY	(usatoday	(USATODAY
.	.	.
com)	com)	com)
.	.	.

USATODAY	usatoday	USATODAY
.	.	.
com	com	com
-	-	-
Sitting	sit	Sitting
at	at	at
the	the	the
airport,	airport,	airport,
you	you	you
pull	pull	pull
out	out	out
a	a	a
laptop	laptop	laptop
or	or	or
personal	person	personal
digital	digit	digital
assistant	assist	assistant
and	and	and
watch	watch	watch
TV,	tv,	TV,
delivered	deliv	delivered
through	through	through
Wi	wi	Wi
-	-	-
Fi.	fi.	Fi.
Perhaps	perhap	Perhaps
you'll	you'll	you'll
grab	grab	grab
an	an	an
MP3	mp3	MP3
player	player	player
instead,	instead,	instead,
but	but	but
rather	rather	rather
than	than	than
listen	listen	listen
to	to	to
downloaded	download	downloaded
tunes,	tunes,	tunes,
you	you	you
check	check	check
out	out	out
Internet	internet	Internet
radio	radio	radio
.	.	.

Or	or	Or
maybe	mayb	maybe
you'll	you'll	you'll
just	just	just
make	make	make
a	a	a
call	call	call
but	but	but
thanks	thank	thanks
to	to	to
the	the	the
headset	headset	headset
into	into	into
which	which	which
you	you	you
are	are	are
speaking,	speaking,	speaking,
the	the	the
person	person	person
at	at	at
the	the	the
other	other	other
end	end	end
can	can	can
make	make	make
out	out	out
your	your	your
voice	voic	voice
and	and	and
not	not	not
the	the	the
blur	blur	blur
of	of	of
jet	jet	jet
engines	engin	engine
taking	take	taking
off	off	off
at	at	at
the	the	the
same	same	same
time	time	time
.	.	.

