J.P.	j.p.	J.P.
Morgan	morgan	Morgan
cancels	cancel	cancel
$5	$5	$5
B	b	B
IBM	ibm	IBM
outsourcing	outsourc	outsourcing
deal	deal	deal
.	.	.

J.P.	j.p.	J.P.
Morgan,	morgan,	Morgan,
the	the	the
No. 2	no. 2	No. 2
U.S.	u.s.	U.S.
bank,	bank,	bank,
said	said	said
that	that	that
after	after	after
its	it	it
recent	recent	recent
merger	merger	merger
with	with	with
Bank	bank	Bank
One,	one,	One,
it	it	it
could	could	could
better	better	better
manage	manag	manage
its	it	it
own	own	own
technology	technolog	technology
and	and	and
infrastructure	infrastructur	infrastructure
.	.	.

