IPod	ipod	IPod
Music	music	Music
Player	player	Player
Winning	win	Winning
Over	over	Over
Japan	japan	Japan
Fans	fan	Fans
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
When Sony Corp.	when sony corp.	When Sony Corp.

President	presid	President
Kunitake	kunitak	Kunitake
Ando	ando	Ando
showed	show	showed
off	off	off
the	the	the
new	new	new
Walkman	walkman	Walkman
meant	meant	meant
to	to	to
counter	counter	counter
the	the	the
assault	assault	assault
by	by	by
Apple's	appl	Apple's
iPod	ipod	iPod
portable	portabl	portable
music	music	music
player,	player,	player,
he	he	he
held	held	held
the	the	the
prized	prize	prized
gadget	gadget	gadget
at	at	at
the	the	the
gala	gala	gala
event	event	event
upside	upsid	upside
down	down	down
.	.	.

