The	the	The
Firefox	firefox	Firefox
Throwdown	throwdown	Throwdown
.	.	.

Firefox,	firefox,	Firefox,
the	the	the
ass	ass	as
-	-	-
kicking	kick	kicking
Mozilla	mozilla	Mozilla
Web	web	Web
browser,	browser,	browser,
is	is	is
just	just	just
out	out	out
of	of	of
beta	beta	beta
with	with	with
aquot	aquot	aquot
;	;	;
preview	preview	preview
release	releas	release
.	.	.
quot	quot	quot
;	;	;
It	it	It
#39	#39	#39
;	;	;
s	s	s
slim,	slim,	slim,
it	it	it
#39	#39	#39
;	;	;
s	s	s
fast,	fast,	fast,
and	and	and
it	it	it
#39	#39	#39
;	;	;
s	s	s
feature	featur	feature
-	-	-
rich	rich	rich
but	but	but
can	can	can
it	it	it
possibly	possibl	possibly
threaten	threaten	threaten
the	the	the
worldwide	worldwid	worldwide
dominance	domin	dominance
of	of	of
Microsoft	microsoft	Microsoft
#39	#39	#39
;	;	;
s	s	s
Internet	internet	Internet
Explorer	explor	Explorer
?	?	?

