Online	onlin	Online
Music	music	Music
Goes	goe	Goes
Back	back	Back
to	to	to
School	school	School
(washingtonpost	(washingtonpost	(washingtonpost
.	.	.
com)	com)	com)
.	.	.
washingtonpost	washingtonpost	washingtonpost
.	.	.
com	com	com
-	-	-
In	in	In
this	this	this
era	era	era
of	of	of
high	high	high
-	-	-
speed	speed	speed
Internet	internet	Internet
access,	access,	access,
the	the	the
back	back	back
-	-	-
to	to	to
-	-	-
school	school	school
season	season	season
features	featur	feature
college	colleg	college
students	student	student
streaming	stream	streaming
back	back	back
into	into	into
their	their	their
broadband	broadband	broadband
-	-	-
wired	wire	wired
dormitory	dormitori	dormitory
rooms,	rooms,	rooms,
booting	boot	booting
up	up	up
their	their	their
computers	comput	computer
and	and	and
letting	let	letting
gigabytes	gigabyt	gigabyte
of	of	of
digital	digit	digital
tunes	tune	tune
flow	flow	flow
like	like	like
a	a	a
waterfall	waterfal	waterfall
and	and	and
for	for	for
many	mani	many
students,	students,	students,
the	the	the
question	question	question
of	of	of
whether	whether	whether
the	the	the
downloading	download	downloading
violates	violat	violates
copyright	copyright	copyright
laws	law	law
plays	play	play
second	second	second
fiddle	fiddl	fiddle
.	.	.

However,	however,	However,
a	a	a
legal,	legal,	legal,
affordable	afford	affordable
alternative	altern	alternative
has	has	ha
a	a	a
chance	chanc	chance
to	to	to
thrive	thrive	thrive
in	in	in
this	this	this
potentially	potenti	potentially
huge	huge	huge
market,	market,	market,
or	or	or
at	at	at
least	least	least
that's	that	that's
what	what	what
the	the	the
digital	digit	digital
music	music	music
business	busi	business
and	and	and
the	the	the
universities	univers	university
are	are	are
hoping	hope	hoping
.	.	.

