Microsoft	microsoft	Microsoft
math	math	math
:	:	:
dual	dual	dual
core	core	core
licensed	licens	licensed
as	as	a
one	one	one
chip	chip	chip
.	.	.

Microsoft	microsoft	Microsoft
will	will	will
continue	continu	continue
to	to	to
charge	charg	charge
its	it	it
customers	custom	customer
for	for	for
a	a	a
single	singl	single
processor	processor	processor
license	licens	license
once	onc	once
a	a	a
new	new	new
crop	crop	crop
of	of	of
hardware	hardwar	hardware
servers	server	server
with	with	with
the	the	the
equivalent	equival	equivalent
of	of	of
two	two	two
microprocessors	microprocessor	microprocessor
on	on	on
each	each	each
chip	chip	chip
hit	hit	hit
the	the	the
market	market	market
next	next	next
year	year	year
.	.	.

