Food	food	Food
Industry	industri	Industry
Helps	help	Helps
Americans	american	Americans
Eat	eat	Eat
Faster	faster	Faster
.	.	.

Spoons	spoon	Spoons
are	are	are
so	so	so
old	old	old
school	school	school
.	.	.

And	and	And
so	so	so
slow	slow	slow
.	.	.

Harried	harri	Harried
Americans	american	Americans
searching	search	searching
for	for	for
ways	way	way
to	to	to
shave	shave	shave
precious	precious	precious
seconds	second	second
from	from	from
their	their	their
dining	dine	dining
routines	routin	routine
have	have	have
seized	seiz	seized
on	on	on
a	a	a
slew	slew	slew
of	of	of
new	new	new
foods	food	food
designed	design	designed
to	to	to
keep	keep	keep
them	them	them
on	on	on
the	the	the
go	go	go
-	-	-
no	no	no
utensils	utensil	utensil
needed	need	needed
.	.	.

