Flash	flash	Flash
iPod	ipod	iPod
rumours	rumour	rumour
lift	lift	lift
Apple	appl	Apple
stock	stock	stock
.	.	.

Apple	appl	Apple
shares	share	share
rose	rose	rose
4	4	4
.	.	.
9	9	9
percent	percent	percent
on	on	on
Monday	monday	Monday
after	after	after
analysts	analyst	analyst
said	said	said
they	they	they
expected	expect	expected
the	the	the
company	compani	company
to	to	to
introduce	introduc	introduce
a	a	a
smaller,	smaller,	smaller,
cheaper	cheaper	cheaper
iPod	ipod	iPod
in	in	in
January	januari	January
.	.	.

