Intel	intel	Intel
bumps	bump	bump
up	up	up
the	the	the
speed	speed	speed
of	of	of
fastest	fastest	fastest
Centrino	centrino	Centrino
.	.	.

Intel	intel	Intel
added	ad	added
a	a	a
faster	faster	faster
Pentium	pentium	Pentium
M	m	M
processor	processor	processor
speed	speed	speed
-	-	-
grade	grade	grade
to	to	to
its	it	it
Centrino	centrino	Centrino
chip	chip	chip
-	-	-
set	set	set
bundle	bundl	bundle
for	for	for
laptops	laptop	laptop
onn	onn	onn
Wednesday	wednesday	Wednesday
(Oct	(oct	(Oct
.	.	.

20	20	20
)	)	)
.	.	.

The	the	The
Pentium	pentium	Pentium
M	m	M
765 	765 	765 
runs	run	run
at	at	at
2	2	2
.	.	.
1	1	1
-	-	-
GHz,	ghz,	GHz,
packs	pack	pack
2	2	2
-	-	-
Mbytes	mbyte	Mbytes
of	of	of
level	level	level
2	2	2
cache,	cache,	cache,
and	and	and
uses	use	us
Intel	intel	Intel
#39	#39	#39
;	;	;
s	s	s

