Nokia	nokia	Nokia
Signs	sign	Signs
Up	up	Up
for	for	for
SD	sd	SD
Memory	memori	Memory
Card	card	Card
.	.	.

Bowing	bow	Bowing
to	to	to
the	the	the
growing	grow	growing
popularity	popular	popularity
of	of	of
the	the	the
Secure	secur	Secure
Digital	digit	Digital
memory	memori	memory
card	card	card
standard,	standard,	standard,
Nokia	nokia	Nokia
has	has	ha
signed	sign	signed
a	a	a
licensing	licens	licensing
agreement	agreement	agreement
to	to	to
use	use	use
SD	sd	SD
cards	card	card
in	in	in
its	it	it
cell	cell	cell
phones	phone	phone
.	.	.

