Search	search	Search
Startups	startup	Startups
Target	target	Target
Clustering	cluster	Clustering
.	.	.

As	as	As
the	the	the
major	major	major
players	player	player
in	in	in
Web	web	Web
search	search	search
duke	duke	duke
it	it	it
out,	out,	out,
a	a	a
growing	grow	growing
number	number	number
of	of	of
startups	startup	startup
are	are	are
embracing	embrac	embracing
a	a	a
different	differ	different
way	way	way
of	of	of
retrieving	retriev	retrieving
and	and	and
sorting	sort	sorting
search	search	search
results	result	result
.	.	.

