Sony	soni	Sony
Ericssonamp	ericssonamp	Ericssonamp
;	;	;
Cingular	cingular	Cingular
Wireless	wireless	Wireless
introduce	introduc	introduce
Z500a	z500a	Z500a
.	.	.

The	the	The
Sony	soni	Sony
Ericsson	ericsson	Ericsson
Z500a	z500a	Z500a
is	is	is
available	avail	available
for	for	for
connection	connect	connection
to	to	to
Cingular	cingular	Cingular
#39	#39	#39
;	;	;
s	s	s
EDGE	edg	EDGE
(Enhanced	(enhanc	(Enhanced
Data	data	Data
for	for	for
Global	global	Global
Evolution)	evolution)	Evolution)
network	network	network
.	.	.

The	the	The
new	new	new
mobile	mobil	mobile
phone	phone	phone
features	featur	feature
a	a	a
built	built	built
-	-	-
in	in	in
digital	digit	digital
camera	camera	camera
with	with	with
zoom,	zoom,	zoom,
a	a	a
built	built	built
-	-	-
in	in	in
video	video	video
camera	camera	camera

