Oracle	oracl	Oracle
moves	move	move
to	to	to
monthly	month	monthly
patching	patch	patching
schedule	schedul	schedule
.	.	.

Weeks	week	Weeks
after	after	after
coming	come	coming
under	under	under
criticism	critic	criticism
for	for	for
sitting	sit	sitting
on	on	on
patches	patch	patch
for	for	for
multiple	multipl	multiple
holes	hole	hole
in	in	in
its	it	it
database	databas	database
software,	software,	software,
Oracle Corp.	oracle corp.	Oracle Corp.
has	has	ha
announced	announc	announced
that	that	that
it	it	it
is	is	is
moving	move	moving
to	to	to
a	a	a
monthly	month	monthly
patch	patch	patch
release	releas	release
schedule	schedul	schedule
.	.	.

