Phishing	phish	Phishing
is	is	is
a	a	a
problem	problem	problem
for	for	for
all	all	all
Internet	internet	Internet
browsers	browser	browser
.	.	.

Take	take	Take
heart,	heart,	heart,
Internet	internet	Internet
Explorer	explor	Explorer
users	user	user
.	.	.

Now	now	Now
it	it	it
appears	appear	appears
that	that	that
virtually	virtual	virtually
every	everi	every
Internet	internet	Internet
browser	browser	browser
program	program	program
-	-	-
not	not	not
just	just	just
yours	your	yours
-	-	-
poses	pose	pose
a	a	a
security	secur	security
risk	risk	risk
.	.	.

