Yahoo	yahoo	Yahoo
Profit	profit	Profit
Surges	surg	Surges
on	on	on
Sales	sale	Sales
of	of	of
Ads,	ads,	Ads,
Google	googl	Google
Stock	stock	Stock
.	.	.

Yahoo Inc.	yahoo inc.	Yahoo Inc.
reported	report	reported
yesterday	yesterday	yesterday
that	that	that
its	it	it
profit	profit	profit
more	more	more
than	than	than
tripled	tripl	tripled
in	in	in
the	the	the
third	third	third
quarter	quarter	quarter
as	as	a
the	the	the
Internet	internet	Internet
service	servic	service
recorded	record	recorded
substantial	substanti	substantial
increases	increas	increase
in	in	in
advertising	advertis	advertising
and	and	and
a	a	a
giant	giant	giant
gain	gain	gain
from	from	from
the	the	the
sale	sale	sale
of	of	of
part	part	part
of	of	of
its	it	it
stake	stake	stake
in	in	in
rival	rival	rival
Google Inc.	google inc.	Google Inc.

