High	high	High
-	-	-
Speed	speed	Speed
Users	user	Users
Move	move	Move
Into	into	Into
Majority	major	Majority
.	.	.

Web	web	Web
users	user	user
with	with	with
fast	fast	fast
broadband	broadband	broadband
connections	connect	connection
have	have	have
finally	final	finally
muscled	muscl	muscled
aside	asid	aside
dial	dial	dial
-	-	-
up	up	up
users	user	user
to	to	to
form	form	form
a	a	a
majority	major	majority
of	of	of
the	the	the
American	american	American
Internet	internet	Internet
population,	population,	population,
according	accord	according
to	to	to
Nielsen/Net	nielsen/net	Nielsen/Net
Ratings	rate	Ratings
.	.	.

