Bright	bright	Bright
star	star	star
:	:	:
Fresh	fresh	Fresh
insight	insight	insight
into	into	into
historic	histor	historic
find	find	find
.	.	.

A	a	A
supernova	supernova	supernova
spotted	spot	spotted
by	by	by
the	the	the
Danish	danish	Danish
astronomer	astronom	astronomer
Tycho	tycho	Tycho
Brahe	brahe	Brahe
more	more	more
than	than	than
four	four	four
centuries	centuri	century
ago	ago	ago
that	that	that
changed	chang	changed
the	the	the
course	cours	course
of	of	of
human	human	human
knowledge	knowledg	knowledge
has	has	ha
just	just	just
yielded	yield	yielded
a	a	a
further	further	further
discovery	discoveri	discovery
-	-	-
the	the	the
apparent	appar	apparent
discovery	discoveri	discovery
of	of	of
the	the	the
companion	companion	companion
star	star	star
that	that	that
triggered	trigger	triggered
the	the	the
great	great	great
event	event	event
.	.	.

