When	when	When
Clusters	cluster	Clusters
Collide	collid	Collide
.	.	.
s	s	s
collisions	collis	collision
go,	go,	go,
the	the	the
one	one	one
taking	take	taking
place	place	place
in	in	in
the	the	the
vicinity	vicin	vicinity
of	of	of
the	the	the
constellation	constel	constellation
Hydra	hydra	Hydra
is	is	is
a	a	a
doozy	doozi	doozy
.	.	.

Out	out	Out
there,	there,	there,
some	some	some
800 	800 	800 
million	million	million
light	light	light
-	-	-
years	year	year
from	from	from
Earth,	earth,	Earth,
two	two	two
galactic	galact	galactic
clusters	cluster	cluster
-	-	-
one	one	one
with	with	with
about	about	about
1,000	1,000	1,000

