Dutch	dutch	Dutch
Hospital	hospit	Hospital
Practicing	practic	Practicing
Infanticide	infanticid	Infanticide
.	.	.

In	in	In
2001	2001	2001
,	,	,
the	the	the
Netherlands	netherland	Netherlands
became	becam	became
the	the	the
first	first	first
(only	(on	(only
?	?	?
)	)	)
country	countri	country
in	in	in
the	the	the
west	west	west
to	to	to
permit	permit	permit
"mercy	"merci	"mercy
killings"	killings"	killings"
.	.	.

The	the	The
law	law	law
only	onli	only
allows	allow	allows
such	such	such
killings	kill	killing
in	in	in
very	veri	very
particular	particular	particular
circumstances	circumst	circumstance
-	-	-
a	a	a
doctor	doctor	doctor
can	can	can
terminate	termin	terminate
the	the	the
life	life	life
of	of	of
a	a	a
person	person	person
who	who	who
was	was	wa
in	in	in
great	great	great
pain	pain	pain
and	and	and
had	had	had
no	no	no
hope	hope	hope
of	of	of
recovery	recoveri	recovery
.	.	.

In	in	In
addition,	addition,	addition,
the	the	the
law	law	law
requires	requir	requires
the	the	the
informed	inform	informed
consent	consent	consent
of	of	of
the	the	the
patient	patient	patient
.	.	.

A	a	A
hospital	hospit	hospital
in	in	in
the	the	the
Netherlands	netherland	Netherlands
has	has	ha
asked	ask	asked
to	to	to
dispense	dispens	dispense
with	with	with
that	that	that
annoying	annoy	annoying
part	part	part
about	about	about
consent	consent	consent
-	-	-
and	and	and
the	the	the
equally	equal	equally
annoying	annoy	annoying
part	part	part
about	about	about
pain	pain	pain
.	.	.

