Mac	mac	Mac
Takes	take	Takes
Honors	honor	Honors
as	as	a
Best	best	Best
Unix	unix	Unix
Desktop	desktop	Desktop
(Ziff	(ziff	(Ziff
Davis)	davis)	Davis)
.	.	.

Ziff	ziff	Ziff
Davis	davi	Davis
-	-	-
Opinion	opinion	Opinion
:	:	:
GNOME	gnome	GNOME
is	is	is
nice,	nice,	nice,
KDE	kde	KDE
is	is	is
fine	fine	fine
and	and	and
the	the	the
forthcoming	forthcom	forthcoming
Looking	look	Looking
Glass	glass	Glass
may	may	may
be	be	be
wonderful,	wonderful,	wonderful,
but	but	but
the	the	the
best	best	best
Unix	unix	Unix
desktop	desktop	desktop
is	is	is
the	the	the
one	one	one
in	in	in
the	the	the
Macintosh	macintosh	Macintosh
.	.	.

