Amazon	amazon	Amazon
UK	uk	UK
Launching	launch	Launching
DVD	dvd	DVD
Rental	rental	Rental
Service	servic	Service
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
The	the	The
UK	uk	UK
Web	web	Web
site	site	site
ofAmazon	ofamazon	ofAmazon
.	.	.
com	com	com
Inc.	inc.	Inc.

is	is	is
launching	launch	launching
a	a	a
DVD	dvd	DVD
rental	rental	rental
service,	service,	service,
theonline	theonlin	theonline
retailer's	retail	retailer's
first	first	first
foray	foray	foray
into	into	into
a	a	a
market	market	market
pioneered	pioneer	pioneered
by	by	by
U.S.	u.s.	U.S.
based	base	based
Netflix	netflix	Netflix
.	.	.

Inc.	inc.	Inc.

