CA	ca	CA
to	to	to
Name	name	Name
IBM	ibm	IBM
Exec	exec	Exec
Swainson	swainson	Swainson
as	as	a
CEO	ceo	CEO
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Computer Associates International Inc.	computer associates international inc.	Computer Associates International Inc.
is	is	is
set	set	set
to	to	to
name	name	name
IBM	ibm	IBM
software	softwar	software
sales	sale	sale
head	head	head
John	john	John
Swainson	swainson	Swainson
aschief	aschief	aschief
executive,	executive,	executive,
completing	complet	completing
a	a	a
seven	seven	seven
-	-	-
month	month	month
search	search	search
to	to	to
replaceindicted	replaceindict	replaceindicted
former	former	former
CEO	ceo	CEO
Sanjay	sanjay	Sanjay
Kumar,	kumar,	Kumar,
sources	sourc	source
said	said	said
on	on	on
Monday	monday	Monday
.	.	.

