Video	video	Video
game	game	game
launch	launch	launch
on	on	on
way	way	way
.	.	.

Video	video	Video
game	game	game
buffs	buff	buff
unite	unit	unite
:	:	:
The	the	The
XBox	xbox	XBox
gamequot	gamequot	gamequot
;	;	;
Halo	halo	Halo
2,	2,	2,
quot	quot	quot
;	;	;
a	a	a
sequel	sequel	sequel
to	to	to
Microsoft	microsoft	Microsoft
#39	#39	#39
;	;	;
s	s	s
best	best	best
-	-	-
selling	sell	selling
game	game	game
ever,	ever,	ever,
will	will	will
be	be	be
released	releas	released
in	in	in
a	a	a
show	show	show
of	of	of
local	local	local
fanfare	fanfar	fanfare
just	just	just
after	after	after
midnight	midnight	midnight
Tuesday	tuesday	Tuesday
morning	morn	morning
.	.	.

