Arrest	arrest	Arrest
made	made	made
in	in	in
Cisco	cisco	Cisco
source	sourc	source
code	code	code
theft	theft	theft
.	.	.

ITWorld	itworld	ITWorld
:	:	:
Police	polic	Police
in	in	in
the	the	the
UK	uk	UK
have	have	have
arrested	arrest	arrested
a	a	a
man	man	man
in	in	in
connection	connect	connection
with	with	with
the	the	the
theft	theft	theft
of	of	of
source	sourc	source
code	code	code
from	from	from
networking	network	networking
equipment	equip	equipment
maker	maker	maker
Cisco Systems Inc.	cisco systems inc.	Cisco Systems Inc.

