Sun	sun	Sun
to	to	to
give	give	give
away	away	away
new	new	new
operating	oper	operating
system	system	system
.	.	.

Sun Microsystems Inc.	sun microsystems inc.	Sun Microsystems Inc.
,	,	,
whose	whose	whose
servers	server	server
run	run	run
corporate	corpor	corporate
networks	network	network
and	and	and
websites,	websites,	websites,
will	will	will
give	give	give
away	away	away
its	it	it
newest	newest	newest
operating	oper	operating
system	system	system
to	to	to
generate	generat	generate
more	more	more
sales	sale	sale
from	from	from
service	servic	service
contracts	contract	contract
.	.	.

