Energia	energia	Energia
Reveals	reveal	Reveals
New	new	New
Russian	russian	Russian
Spacecraft	spacecraft	Spacecraft
.	.	.
colonist	colonist	colonist
writesquot	writesquot	writesquot
;	;	;
Russian	russian	Russian
space	space	space
officials	offici	official
unveiled	unveil	unveiled
a	a	a
full	full	full
-	-	-
scale	scale	scale
model	model	model
of	of	of
the	the	the
Kliper	kliper	Kliper
spaceship	spaceship	spaceship
.	.	.

If	if	If
funding	fund	funding
is	is	is
provided,	provided,	provided,
Kliper	kliper	Kliper
will	will	will
replace	replac	replace
the	the	the
Soyuz	soyuz	Soyuz
space	space	space
capsule	capsul	capsule
as	as	a
Russia	russia	Russia
#39	#39	#39
;	;	;
s	s	s
human	human	human
space	space	space
vehicle	vehicl	vehicle
.	.	.

