Speakers	speaker	Speakers
debate	debat	debate
RFID	rfid	RFID
benefits,	benefits,	benefits,
challenges	challeng	challenge
.	.	.

BALTIMORE	baltimor	BALTIMORE
-	-	-
While	while	While
speakers	speaker	speaker
at	at	at
the	the	the
EPCglobal Inc.	epcglobal inc.	EPCglobal Inc.

U.S.	u.s.	U.S.
conference	confer	conference
Wednesday	wednesday	Wednesday
talked	talk	talked
up	up	up
the	the	the
benefits	benefit	benefit
of	of	of
radio	radio	radio
frequency	frequenc	frequency
identification	identif	identification
(RFID),	(rfid),	(RFID),
analysts	analyst	analyst
watching	watch	watching
RFID	rfid	RFID
adoptions	adopt	adoption
said	said	said
many	mani	many
U.S.	u.s.	U.S.
companies	compani	company
are	are	are
still	still	still
waiting	wait	waiting
to	to	to
see	see	see
a	a	a
clear	clear	clear
reason	reason	reason
to	to	to
adopt	adopt	adopt
the	the	the
technology	technolog	technology
.	.	.

