Worm	worm	Worm
alert	alert	alert
rises	rise	rise
.	.	.

Security	secur	Security
specialists	specialist	specialist
at	at	at
both	both	both
McAfee Inc.	mcafee inc.	McAfee Inc.
and	and	and
Trend	trend	Trend
Micro	micro	Micro
have	have	have
raised	rais	raised
their	their	their
risk	risk	risk
assessment	assess	assessment
on	on	on
the	the	the
recently	recent	recently
discovered	discov	discovered
W32/Zafi	w32/zafi	W32/Zafi
.	.	.
dMM,	dmm,	dMM,
also	also	also
known	known	known
as	as	a
Zafi	zafi	Zafi
.	.	.

