Aggregator	aggreg	Aggregator
Sites	site	Sites
:	:	:
One	one	One
-	-	-
Stop	stop	Stop
Shopping	shop	Shopping
?.	?.	?.

When	when	When
Che	che	Che
Carsner	carsner	Carsner
wanted	want	wanted
to	to	to
find	find	find
discount	discount	discount
airline	airlin	airline
tickets	ticket	ticket
for	for	for
his	his	his
parents	parent	parent
from	from	from
the	the	the
Miami	miami	Miami
area	area	area
to	to	to
New	new	New
York,	york,	York,
he	he	he
knew	knew	knew
where	where	where
to	to	to
look	look	look
.	.	.

The	the	The
Manhattan	manhattan	Manhattan
real	real	real
estate	estat	estate
agent	agent	agent
logged	log	logged
onto	onto	onto
Kayak	kayak	Kayak
.	.	.
com,	com,	com,
a	a	a
new	new	new
online	onlin	online
travel	travel	travel
aggregator,	aggregator,	aggregator,
and	and	and
typed	type	typed
in	in	in
some	some	some
dates	date	date
.	.	.

Within	within	Within
seconds,	seconds,	seconds,
dozens	dozen	dozen
of	of	of
options	option	option
appeared	appear	appeared
.	.	.

Among	among	Among
them	them	them
:	:	:
a	a	a
$140 	$140 	$140 
round	round	round
-	-	-
trip	trip	trip
fare	fare	fare
from	from	from
Fort	fort	Fort
Lauderdale,	lauderdale,	Lauderdale,
Fla.	fla.	Fla.
,	,	,
to	to	to
LaGuardia	laguardia	LaGuardia
airport	airport	airport
on	on	on
US	us	US
Airways,	airways,	Airways,
which	which	which
he	he	he
booked	book	booked
.	.	.

