Making	make	Making
XP	xp	XP
a	a	a
Welcome	welcom	Welcome
Guest	guest	Guest
on	on	on
Mac.	mac.	Mac.

Microsoft's	microsoft	Microsoft's
new	new	new
Virtual	virtual	Virtual
PC	pc	PC
emulator	emul	emulator
lets	let	let
an	an	an
Apple	appl	Apple
computer	comput	computer
run	run	run
Windows	window	Windows
XP	xp	XP
amazingly	amaz	amazingly
well	well	well
.	.	.

It's	it	It's
a	a	a
great	great	great
product	product	product
for	for	for
those	those	those
occasions	occas	occasion
when	when	when
you	you	you
must	must	must
sully	sulli	sully
your	your	your
Mac	mac	Mac
with	with	with
a	a	a
Windows	window	Windows
-	-	-
only	onli	only
application	applic	application
.	.	.

By	by	By
Leander	leander	Leander
Kahney	kahney	Kahney
.	.	.

