New	new	New
Crew	crew	Crew
Arrives	arriv	Arrives
at	at	at
the	the	the
Space	space	Space
Station	station	Station
.	.	.

A	a	A
Soyuz	soyuz	Soyuz
spacecraft	spacecraft	spacecraft
with	with	with
a	a	a
replacement	replac	replacement
crew	crew	crew
for	for	for
the	the	the
International	intern	International
Space	space	Space
Station	station	Station
docked	dock	docked
with	with	with
the	the	the
orbiting	orbit	orbiting
complex	complex	complex
early	earli	early
on	on	on
Saturday,	saturday,	Saturday,
becoming	becom	becoming
its	it	it
fresh	fresh	fresh
lifeboat	lifeboat	lifeboat
.	.	.

