Wireless	wireless	Wireless
Carriers	carrier	Carriers
Cut	cut	Cut
Portability	portabl	Portability
Fees	fee	Fees
(NewsFactor)	(newsfactor)	(NewsFactor)
.	.	.

NewsFactor	newsfactor	NewsFactor
-	-	-
Verizon	verizon	Verizon
Wireless	wireless	Wireless
and	and	and
Sprint	sprint	Sprint
(NYSE	(nyse	(NYSE
:	:	:
FON)	fon)	FON)
are	are	are
giving	give	giving
their	their	their
customers	custom	customer
a	a	a
break,	break,	break,
cutting	cut	cutting
their	their	their
fees	fee	fee
for	for	for
number	number	number
portability,	portability,	portability,
which	which	which
the	the	the
carriers	carrier	carrier
have	have	have
charged	charg	charged
all	all	all
customers	custom	customer
to	to	to
meet	meet	meet
the	the	the
costs	cost	cost
of	of	of
enabling	enabl	enabling
wireless	wireless	wireless
users	user	user
to	to	to
keep	keep	keep
their	their	their
phone	phone	phone
numbers	number	number
when	when	when
they	they	they
switch	switch	switch
service	servic	service
providers	provid	provider
.	.	.

