Chipsets	chipset	Chipsets
Boost	boost	Boost
Wi	wi	Wi
-	-	-
Fi	fi	Fi
Range	rang	Range
by	by	by
50 	50 	50 
Percent	percent	Percent
.	.	.

Broadcom	broadcom	Broadcom
said	said	said
its	it	it
Wi	wi	Wi
-	-	-
Fi	fi	Fi
compatible	compat	compatible
BroadRange	broadrang	BroadRange
technology	technolog	technology
complies	compli	complies
with	with	with
IEEE	ieee	IEEE
802.11 	802.11 	802.11 
standards	standard	standard
and	and	and
could	could	could
be	be	be
integrated	integr	integrated
into	into	into
a	a	a
wide	wide	wide
range	rang	range
of	of	of
Wi	wi	Wi
-	-	-
Fi	fi	Fi
products,	products,	products,
from	from	from
notebook	notebook	notebook
PCs	pcs	PCs
to	to	to
routers	router	router
and	and	and
mobile	mobil	mobile
phones	phone	phone
.	.	.

