NASA	nasa	NASA
#39	#39	#39
;	;	;
s	s	s
Genesis	genesi	Genesis
Capsule	capsul	Capsule
Crashes	crash	Crashes
.	.	.

DUGWAY	dugway	DUGWAY
PROVING	prove	PROVING
GROUNDS,	grounds,	GROUNDS,
Utah	utah	Utah
NASA	nasa	NASA
#39	#39	#39
;	;	;
s	s	s
Genesis	genesi	Genesis
return	return	return
capsule	capsul	capsule
crashed	crash	crashed
into	into	into
the	the	the
desert	desert	desert
Wednesday	wednesday	Wednesday
morning	morn	morning
due	due	due
to	to	to
an	an	an
apparent	appar	apparent
malfunction	malfunct	malfunction
in	in	in
its	it	it
parachutes	parachut	parachute
.	.	.

