Google	googl	Google
Browser	browser	Browser
on	on	on
Its	it	Its
Way	way	Way
?.	?.	?.

With	with	With
a	a	a
series	seri	series
of	of	of
events	event	event
being	be	being
strung	strung	strung
together,	together,	together,
rumors	rumor	rumor
about	about	about
Google	googl	Google
building	build	building
a	a	a
browser	browser	browser
are	are	are
running	run	running
amok	amok	amok
.	.	.

Speculation	specul	Speculation
about	about	about
the	the	the
Google	googl	Google
browser	browser	browser
intensified	intensifi	intensified
after	after	after
its	it	it
recent	recent	recent
hiring	hire	hiring
spree	spree	spree
.	.	.

