Now	now	Now
what	what	what
?.	?.	?.

It	it	It
was	was	wa
an	an	an
event	event	event
more	more	more
than	than	than
eight	eight	eight
years	year	year
in	in	in
the	the	the
making	make	making
.	.	.

For	for	For
the	the	the
second	second	second
time	time	time
in	in	in
less	less	le
than	than	than
a	a	a
week,	week,	week,
a	a	a
piloted	pilot	piloted
reusable	reusabl	reusable
suborbital	suborbit	suborbital
spacecraftSpaceShipOnesoared	spacecraftspaceshiponesoar	spacecraftSpaceShipOnesoared
into	into	into
the	the	the
outskirts	outskirt	outskirt
of	of	of
space,	space,	space,
more	more	more

