British	british	British
Cities	citi	Cities
Become	becom	Become
Wildlife	wildlif	Wildlife
Safe	safe	Safe
Havens	haven	Havens
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Britain's	britain	Britain's
town	town	town
and	and	and
cities	citi	city
have	have	have
becomekey	becomekey	becomekey
survival	surviv	survival
safe	safe	safe
havens	haven	haven
for	for	for
the	the	the
country's	countri	country's
endangered	endang	endangered
wildlife,according	wildlife,accord	wildlife,according
to	to	to
a	a	a
new	new	new
survey	survey	survey
published	publish	published
on	on	on
Thursday	thursday	Thursday
.	.	.

