Net	net	Net
Virus	virus	Virus
Turf	turf	Turf
War	war	War
Resumes	resum	Resumes
After	after	After
Rival's	rival	Rival's
Arrest	arrest	Arrest
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
A	a	A
new	new	new
virus	virus	virus
outbreak	outbreak	outbreak
emerged	emerg	emerged
on	on	on
Thursdaythat	thursdaythat	Thursdaythat
packs	pack	pack
a	a	a
baffling	baffl	baffling
message	messag	message
:	:	:
a	a	a
photograph	photograph	photograph
of	of	of
accused	accus	accused
Germanvirus	germanvirus	Germanvirus
author	author	author
Sven	sven	Sven
Jaschan	jaschan	Jaschan
that	that	that
security	secur	security
officials	offici	official
believe	believ	believe
to	to	to
bea	bea	bea
geeky	geeki	geeky
taunt	taunt	taunt
from	from	from
a	a	a
rival	rival	rival
gang	gang	gang
of	of	of
computer	comput	computer
programmers	programm	programmer
.	.	.

