Tech	tech	Tech
Investors	investor	Investors
See	see	See
Brighter	brighter	Brighter
Future	futur	Future
.	.	.

Investors	investor	Investors
cheered	cheer	cheered
a	a	a
final	final	final
verdict	verdict	verdict
on	on	on
the	the	the
outcome	outcom	outcome
of	of	of
the	the	the
presidential	presidenti	presidential
race,	race,	race,
leaving	leav	leaving
behind	behind	behind
their	their	their
fears	fear	fear
of	of	of
a	a	a
2000	2000	2000
-	-	-
style	style	style
election	elect	election
and	and	and
boosting	boost	boosting
markets,	markets,	markets,
especially	especi	especially
stocks	stock	stock
perceived	perceiv	perceived
to	to	to
benefit	benefit	benefit
from	from	from
a	a	a
continued	continu	continued
Bush	bush	Bush
administration	administr	administration
.	.	.

&lt	&lt	&lt
;	;	;
FONT	font	FONT
face="verdana,MS	face="verdana,m	face="verdana,MS
Sans	san	Sans
Serif,arial,helvetica"	serif,arial,helvetica"	Serif,arial,helvetica"
size="	size="	size="
-	-	-
2"	2"	2"
color="#666666"&gt	color="#666666"&gt	color="#666666"&gt
;	;	;
&lt	&lt	&lt
;	;	;
B&gt	b&gt	B&gt
;-	;-	;-
washingtonpost	washingtonpost	washingtonpost
.	.	.
com&lt	com&lt	com&lt
;	;	;
/B&gt	/b&gt	/B&gt
;	;	;
&lt	&lt	&lt
;	;	;
/FONT&gt	/font&gt	/FONT&gt
;	;	;

