Sun	sun	Sun
-	-	-
Microsoft	microsoft	Microsoft
work	work	work
might	might	might
leave	leav	leave
standards	standard	standard
rift	rift	rift
.	.	.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
-	-	-
As Sun Microsystems Inc.	as sun microsystems inc.	As Sun Microsystems Inc.
and	and	and
Microsoft Corp.	microsoft corp.	Microsoft Corp.
ready	readi	ready
an	an	an
early	earli	early
December	decemb	December
unveiling	unveil	unveiling
of	of	of
the	the	the
first	first	first
step	step	step
in	in	in
their	their	their
highly	high	highly
publicized	public	publicized
technology	technolog	technology
collaboration,	collaboration,	collaboration,
industry	industri	industry
observers	observ	observer
are	are	are
questioning	question	questioning
whether	whether	whether
the	the	the
former	former	former
foes	foe	foe
will	will	will
fail	fail	fail
to	to	to
address	address	address
industry	industri	industry
standards,	standards,	standards,
particularly	particular	particularly
the	the	the
work	work	work
being	be	being
done	done	done
by	by	by
the	the	the
Sun	sun	Sun
-	-	-
backed	back	backed
Liberty	liberti	Liberty
Alliance	allianc	Alliance
consortium	consortium	consortium
.	.	.
&lt	&lt	&lt
;	;	;
p&gt	p&gt	p&gt
;	;	;
ADVERTISEMENT&lt	advertisement&lt	ADVERTISEMENT&lt
;	;	;
/p&gt	/p&gt	/p&gt
;	;	;
&lt	&lt	&lt
;	;	;
p&gt	p&gt	p&gt
;	;	;
&lt	&lt	&lt
;	;	;
img	img	img
src="http	src="http	src="http
:	:	:
//ad	//ad	//ad
.	.	.
doubleclick	doubleclick	doubleclick
.	.	.
net/ad/idg	net/ad/idg	net/ad/idg
.	.	.
us	us	u
.	.	.
ifw	ifw	ifw
.	.	.
general/sbcspotrssfeed	general/sbcspotrssfe	general/sbcspotrssfeed
;	;	;
sz=1x1	sz=1x1	sz=1x1
;	;	;
ord=200301151450	ord=200301151450	ord=200301151450
?	?	?
"	"	"
width="1"	width="1"	width="1"
height="1"	height="1"	height="1"
border="0"/&gt	border="0"/&gt	border="0"/&gt
;	;	;
&lt	&lt	&lt
;	;	;
a	a	a
href="http	href="http	href="http
:	:	:
//ad	//ad	//ad
.	.	.
doubleclick	doubleclick	doubleclick
.	.	.
net/clk	net/clk	net/clk
;	;	;
11714255	11714255	11714255
;	;	;
9651165	9651165	9651165
;	;	;
g	g	g
?	?	?
http://infoworld.com/spotlights/sbc/main	http://infoworld.com/spotlights/sbc/main	http://infoworld.com/spotlights/sbc/main
.	.	.
html	html	html
?	?	?
lpid0101035400730403idlp"&gt	lpid0101035400730403idlp"&gt	lpid0101035400730403idlp"&gt
;	;	;
SBC	sbc	SBC
Datacomm	datacomm	Datacomm
White	white	White
Paper&lt	paper&lt	Paper&lt
;	;	;
/a&gt	/a&gt	/a&gt
;	;	;
&lt	&lt	&lt
;	;	;
br/&gt	br/&gt	br/&gt
;	;	;
Find	find	Find
out	out	out
how	how	how
CrateBarrel	cratebarrel	CrateBarrel
expects	expect	expects
to	to	to
save	save	save
$180,000 	$180,000 	$180,000 
by	by	by
moving	move	moving
to	to	to
VoIP,	voip,	VoIP,
compared	compar	compared
to	to	to
a	a	a
traditional	tradit	traditional
PBX	pbx	PBX
.	.	.
&lt	&lt	&lt
;	;	;
/p&gt	/p&gt	/p&gt
;	;	;

