Titanic	titan	Titanic
merger	merger	merger
of	of	of
galaxy	galaxi	galaxy
clusters	cluster	cluster
revealed	reveal	revealed
.	.	.

One	one	One
of	of	of
the	the	the
hottest,	hottest,	hottest,
most	most	most
energetic	energet	energetic
mergers	merger	merger
of	of	of
two	two	two
colossal	coloss	colossal
galaxy	galaxi	galaxy
clusters	cluster	cluster
has	has	ha
been	been	been
imaged	imag	imaged
in	in	in
exquisite	exquisit	exquisite
detail	detail	detail
by	by	by
an	an	an
X	x	X
-	-	-
ray	ray	ray
observatory	observatori	observatory
in	in	in
space,	space,	space,
astronomers	astronom	astronomer
announced	announc	announced
on	on	on
Thursday	thursday	Thursday
.	.	.

