Shuttle	shuttl	Shuttle
missions	mission	mission
could	could	could
be	be	be
reduced	reduc	reduced
.	.	.

NASA	nasa	NASA
confirmed	confirm	confirmed
Friday	friday	Friday
that	that	that
space	space	space
shuttle	shuttl	shuttle
missions	mission	mission
will	will	will
resume	resum	resume
as	as	a
early	earli	early
as	as	a
May,	may,	May,
but	but	but
agency	agenc	agency
officials	offici	official
said	said	said
they	they	they
will	will	will
study	studi	study
how	how	how
to	to	to
cut	cut	cut
future	futur	future
missions	mission	mission
that	that	that
would	would	would
hasten	hasten	hasten
the	the	the
spacecraft	spacecraft	spacecraft
#39	#39	#39
;	;	;
s	s	s
retirement	retir	retirement
.	.	.

