Internet	internet	Internet
Giants	giant	Giants
File	file	File
7	7	7
Suits	suit	Suits
Aimed	aim	Aimed
at	at	at
Stopping	stop	Stopping
Spam	spam	Spam
.	.	.

The	the	The
suits	suit	suit
include	includ	include
the	the	the
first	first	first
filed	file	filed
by	by	by
America	america	America
Online	onlin	Online
against	against	against
spammers	spammer	spammer
who	who	who
use	use	use
instant	instant	instant
messaging,	messaging,	messaging,
a	a	a
practice	practic	practice
the	the	the
online	onlin	online
industry	industri	industry
calls	call	call
spimming	spim	spimming
.	.	.

