Riddick	riddick	Riddick
raises	rais	raise
the	the	the
stakes	stake	stake
.	.	.

The	the	The
Chronicles	chronicl	Chronicles
of	of	of
Riddick	riddick	Riddick
is	is	is
not	not	not
only	onli	only
one	one	one
of	of	of
the	the	the
most	most	most
satisfying	satisfi	satisfying
movie	movi	movie
tie	tie	tie
-	-	-
ins	in	in
ever,	ever,	ever,
but	but	but
also	also	also
perhaps	perhap	perhaps
the	the	the
best	best	best
-	-	-
looking	look	looking
game	game	game
the	the	the
Xbox	xbox	Xbox
has	has	ha
yet	yet	yet
seen	seen	seen
.	.	.

