Titanic	titan	Titanic
battle	battl	battle
over	over	over
new	new	new
DVD	dvd	DVD
format	format	format
.	.	.

It	it	It
is	is	is
being	be	being
billed	bill	billed
as	as	a
the	the	the
next	next	next
VHS	vhs	VHS
versus	versus	versus
Betamax,	betamax,	Betamax,
the	the	the
seminal	semin	seminal
TV	tv	TV
technology	technolog	technology
culture	cultur	culture
clash	clash	clash
that	that	that
left	left	left
millions	million	million
of	of	of
pieces	piec	piece
of	of	of
domestic	domest	domestic
equipment	equip	equipment
obsolete	obsolet	obsolete
almost	almost	almost
as	as	a
soon	soon	soon
as	as	a
they	they	they
had	had	had
been	been	been
built	built	built
.	.	.

