E	e	E
-	-	-
voting	vote	voting
vendor	vendor	vendor
is	is	is
a	a	a
bully	bulli	bully
.	.	.

A	a	A
JUDGH	judgh	JUDGH
HAS	has	HAS
ruled	rule	ruled
that	that	that
a	a	a
manufacturer	manufactur	manufacturer
of	of	of
electronic	electron	electronic
voting	vote	voting
equipment	equip	equipment
knowingly	know	knowingly
misrepresented	misrepres	misrepresented
its	it	it
claims	claim	claim
when	when	when
it	it	it
sent	sent	sent
threatening	threaten	threatening
letters	letter	letter
to	to	to
the	the	the
ISPs	isp	ISPs
of	of	of
students	student	student
who	who	who
had	had	had
posted	post	posted
the	the	the
company	compani	company
#39	#39	#39
;	;	;
s	s	s
internal	intern	internal
documents	document	document
online	onlin	online
.	.	.

