Microsoft	microsoft	Microsoft
Fixes	fix	Fixes
ISA	isa	ISA
Server	server	Server
Spoofing	spoof	Spoofing
Flaw	flaw	Flaw
.	.	.

A	a	A
bug	bug	bug
in	in	in
Microsoft	microsoft	Microsoft
#39	#39	#39
;	;	;
s	s	s
Internet	internet	Internet
Security	secur	Security
and	and	and
Acceleration	acceler	Acceleration
(ISA)	(isa)	(ISA)
Server	server	Server
2000 	2000 	2000 
and	and	and
Proxy	proxi	Proxy
Server	server	Server
2	2	2
.	.	.
0	0	0
can	can	can
let	let	let
hackers	hacker	hacker
spoof	spoof	spoof
Web	web	Web
content,	content,	content,
such	such	such
as	as	a
a	a	a
trusted	trust	trusted
site,	site,	site,
with	with	with
their	their	their
own	own	own
fake	fake	fake
content,	content,	content,
the	the	the
Redmond	redmond	Redmond

