Oracle	oracl	Oracle
ruling	rule	ruling
highlights	highlight	highlight
complexity	complex	complexity
of	of	of
market	market	market
.	.	.

Business	busi	Business
-	-	-
software	softwar	software
maker's	maker	maker's
antitrust	antitrust	antitrust
victory	victori	victory
may	may	may
pave	pave	pave
way	way	way
for	for	for
accelerated	acceler	accelerated
merger	merger	merger
activity	activ	activity
in	in	in
overcrowded	overcrowd	overcrowded
IT	it	IT
markets,	markets,	markets,
experts	expert	expert
say	say	say
.	.	.

