Broadcasters	broadcast	Broadcasters
Gut	gut	Gut
Digital	digit	Digital
TV	tv	TV
Bill	bill	Bill
.	.	.

That	that	That
was	was	wa
all	all	all
it	it	it
took	took	took
to	to	to
gut	gut	gut
a	a	a
bill	bill	bill
introduced	introduc	introduced
Tuesday	tuesday	Tuesday
by	by	by
Sen.	sen.	Sen.

John	john	John
McCain	mccain	McCain
(R	(r	(R
-	-	-
Arizona)	arizona)	Arizona)
to	to	to
force	forc	force
broadcasters	broadcast	broadcaster
to	to	to
give	give	give
back	back	back
all	all	all
of	of	of
their	their	their
beachfront	beachfront	beachfront
analog	analog	analog
TV	tv	TV
spectrum	spectrum	spectrum
by	by	by
Jan.	jan.	Jan.

1,	1,	1,
2009.	2009.	2009.

