McAfee	mcafe	McAfee
Profit	profit	Profit
Growth	growth	Growth
Offsets	offset	Offsets
AOL	aol	AOL
Questions	question	Questions
.	.	.

Shares	share	Shares
of	of	of
McAfee	mcafe	McAfee
(MFE	(mfe	(MFE
:	:	:
NYSE	nyse	NYSE
-	-	-
news	news	news
-	-	-
research)	research)	research)
were	were	were
up	up	up
sharply	sharpli	sharply
Friday	friday	Friday
on	on	on
news	news	news
that	that	that
the	the	the
antivirus	antivirus	antivirus
software	softwar	software
maker	maker	maker
posted	post	posted
stronger	stronger	stronger
-	-	-
than	than	than
-	-	-
expected	expect	expected
third	third	third
-	-	-
quarter	quarter	quarter
results	result	result
and	and	and
boosted	boost	boosted
revenue	revenu	revenue
guidance	guidanc	guidance
for	for	for
the	the	the
fourth	fourth	fourth
quarter	quarter	quarter
.	.	.

