Intel	intel	Intel
to	to	to
cut	cut	cut
Prescott	prescott	Prescott
leakage	leakag	leakage
by	by	by
75 	75 	75 
at	at	at
65	65	65
nm	nm	nm
.	.	.

Intel	intel	Intel
has	has	ha
pledged	pledg	pledged
to	to	to
reduce	reduc	reduce
drastically	drastic	drastically
leakage	leakag	leakage
effects	effect	effect
in	in	in
its	it	it
65	65	65
nm	nm	nm
process,	process,	process,
having	have	having
punched	punch	punched
out	out	out
its	it	it
first	first	first
device	devic	device
containing	contain	containing
over	over	over
500	500	500
m	m	m
transistors	transistor	transistor
using	use	using
the	the	the
technology	technolog	technology
.	.	.

