OFT	oft	OFT
urged	urg	urged
to	to	to
investigate#39	investigate#39	investigate#39
;	;	;
rip	rip	rip
-	-	-
off	off	off
#39	#39	#39
;	;	;
iTunes	itun	iTunes
.	.	.

The	the	The
Consumers	consum	Consumers
#39	#39	#39
;	;	;
Association	associ	Association
has	has	ha
accused	accus	accused
iTunes	itun	iTunes
-	-	-
the	the	the
music	music	music
download	download	download
service	servic	service
from	from	from
Apple	appl	Apple
-	-	-
of	of	of
ripping	rip	ripping
off	off	off
UK	uk	UK
punters	punter	punter
by	by	by
charging	charg	charging
them	them	them
20 	20 	20 
per	per	per
cent	cent	cent
more	more	more
than	than	than
European	european	European
counterparts	counterpart	counterpart
.	.	.

