Mars	mar	Mars
rovers	rover	rover
get	get	get
new	new	new
lease	leas	lease
on	on	on
life	life	life
.	.	.

The	the	The
Mars	mar	Mars
rovers,	rovers,	rovers,
Spirit	spirit	Spirit
and	and	and
Opportunity,	opportunity,	Opportunity,
received	receiv	received
another	anoth	another
6	6	6
months	month	month
of	of	of
funding	fund	funding
from	from	from
NASA	nasa	NASA
.	.	.

The	the	The
two	two	two
rovers	rover	rover
were	were	were
originally	origin	originally
designed	design	designed
to	to	to
complete	complet	complete
a	a	a
primary	primari	primary
mission	mission	mission
of	of	of
three	three	three
months,	months,	months,
but	but	but
have	have	have
continued	continu	continued
to	to	to
operate	oper	operate
for	for	for
5	5	5
additional	addit	additional
months	month	month
.	.	.

