Countdown	countdown	Countdown
begins	begin	begin
.	.	.

With	with	With
the	the	the
countdown	countdown	countdown
at	at	at
T	t	T
-	-	-
minus	minus	minus
five	five	five
days	day	day
and	and	and
counting,	counting,	counting,
SpaceDev	spacedev	SpaceDev
founder	founder	founder
Jim	jim	Jim
Benson	benson	Benson
says	say	say
his	his	his
small	small	small
Poway	poway	Poway
company	compani	company
is	is	is
ready	readi	ready
to	to	to
usher	usher	usher
in	in	in
a	a	a
new	new	new
era	era	era
in	in	in
space	space	space
exploration	explor	exploration
.	.	.

