Cisco	cisco	Cisco
improves	improv	improves
pricing	price	pricing
for	for	for
users	user	user
.	.	.

Cisco	cisco	Cisco
Systems	system	Systems
#39	#39	#39
;	;	;
prices	price	price
have	have	have
long	long	long
been	been	been
viewed	view	viewed
as	as	a
higher	higher	higher
than	than	than
those	those	those
charged	charg	charged
by	by	by
its	it	it
networking	network	networking
rivals	rival	rival
.	.	.

But	but	But
some	some	some
IT	it	IT
managers	manag	manager
and	and	and
analysts	analyst	analyst
said	said	said
this	this	this
week	week	week
that	that	that
the	the	the
pricing	price	pricing
situation	situat	situation
has	has	ha
improved	improv	improved
modestly	modest	modestly
for	for	for
Cisco	cisco	Cisco
users	user	user
.	.	.

