Chinese	chines	Chinese
Showcase	showcas	Showcase
Eco	eco	Eco
-	-	-
Friendly	friend	Friendly
Cars	car	Cars
.	.	.

The	the	The
Habo	habo	Habo
No. 1	no. 1	No. 1
looks	look	look
like	like	like
any	ani	any
one	one	one
of	of	of
the	the	the
legions	legion	legion
of	of	of
Volkswagen	volkswagen	Volkswagen
sedans	sedan	sedan
in	in	in
China	china	China
.	.	.

But	but	But
a	a	a
peek	peek	peek
under	under	under
the	the	the
hood	hood	hood
reveals	reveal	reveals
an	an	an
array	array	array
of	of	of
chrome	chrome	chrome
canisters	canist	canister
instead	instead	instead
of	of	of
the	the	the
usual	usual	usual
engine	engin	engine
-	-	-
the	the	the
Habo	habo	Habo
is	is	is
fueled	fuel	fueled
not	not	not
by	by	by
gas	gas	gas
but	but	but
hydrogen	hydrogen	hydrogen
peroxide	peroxid	peroxide
.	.	.

