Bridgestone	bridgeston	Bridgestone
to	to	to
release	releas	release
paper	paper	paper
-	-	-
thin	thin	thin
-	-	-
display	display	display
price	price	price
tags	tag	tag
in	in	in
2005.	2005.	2005.

Japan	japan	Japan
-	-	-
based	base	based
tire	tire	tire
manufacturer	manufactur	manufacturer
Bridgestone	bridgeston	Bridgestone
plans	plan	plan
to	to	to
release	releas	release
a	a	a
monochrome	monochrom	monochrome
paper	paper	paper
-	-	-
thin	thin	thin
display	display	display
for	for	for
use	use	use
as	as	a
tags,	tags,	tags,
according	accord	according
to	to	to
the	the	the
Chinese	chines	Chinese
-	-	-
language	languag	language
Economic	econom	Economic
Daily	daili	Daily
News	news	News
.	.	.

