Moon	moon	Moon
Shadows	shadow	Shadows
.	.	.

Skywatchers	skywatch	Skywatchers
are	are	are
about	about	about
to	to	to
be	be	be
treated	treat	treated
to	to	to
a	a	a
total	total	total
lunar	lunar	lunar
eclipse,	eclipse,	eclipse,
just	just	just
in	in	in
time	time	time
for	for	for
Halloween	halloween	Halloween
.	.	.

For	for	For
more	more	more
than	than	than
an	an	an
hour	hour	hour
Wednesday	wednesday	Wednesday
night,	night,	night,
the	the	the
Earth	earth	Earth
#39	#39	#39
;	;	;
s	s	s
shadow	shadow	shadow
will	will	will
completely	complet	completely
cover	cover	cover
the	the	the
moon	moon	moon
making	make	making
it	it	it
glow	glow	glow
orange	orang	orange
like	like	like
a	a	a
pumpkin	pumpkin	pumpkin
.	.	.

