IBM	ibm	IBM
creates	creat	creates
SOA	soa	SOA
practice	practic	practice
.	.	.

Deepening	deepen	Deepening
its	it	it
commitment	commit	commitment
to	to	to
help	help	help
corporate	corpor	corporate
users	user	user
create	creat	create
SOAs	soa	SOAs
(service	(servic	(service
-	-	-
oriented	orient	oriented
architectures)	architectures)	architectures)
through	through	through
the	the	the
use	use	use
of	of	of
Web	web	Web
services,	services,	services,
IBM's	ibm	IBM's
Global	global	Global
Services	servic	Services
unit	unit	unit
on	on	on
Thursday	thursday	Thursday
announced	announc	announced
the	the	the
formation	format	formation
of	of	of
an	an	an
SOA	soa	SOA
Management	manag	Management
Practice	practic	Practice
.	.	.

