Plasma,	plasma,	Plasma,
LCD	lcd	LCD
TV	tv	TV
sales	sale	sale
seen	seen	seen
doubling	doubl	doubling
next	next	next
year	year	year
.	.	.

Colour	colour	Colour
television	televis	television
(CTV)	(ctv)	(CTV)
makers	maker	maker
expect	expect	expect
Indian	indian	Indian
consumers	consum	consumer
to	to	to
switch	switch	switch
over	over	over
to	to	to
top	top	top
-	-	-
end	end	end
plasma	plasma	plasma
projection	project	projection
and	and	and
liquid	liquid	liquid
crystal	crystal	crystal
display	display	display
(LCD)	(lcd)	(LCD)
televisions	televis	television
at	at	at
a	a	a
rapid	rapid	rapid
rate	rate	rate
.	.	.

