The	the	The
Sun's	sun	Sun's
Travels	travel	Travels
and	and	and
Why	whi	Why
Fall	fall	Fall
is	is	is
Nigh	nigh	Nigh
(SPACE	(space	(SPACE
.	.	.
com)	com)	com)
.	.	.

SPACE	space	SPACE
.	.	.
com	com	com
-	-	-
Wednesday,	wednesday,	Wednesday,
Sept	sept	Sept
.	.	.

22 	22 	22 
marks	mark	mark
what	what	what
scientists	scientist	scientist
call	call	call
the	the	the
fall	fall	fall
equinox	equinox	equinox
in	in	in
the	the	the
Northern	northern	Northern
Hemisphere,	hemisphere,	Hemisphere,
when	when	when
night	night	night
and	and	and
day	day	day
are	are	are
of	of	of
equal	equal	equal
length	length	length
and	and	and
cooler	cooler	cooler
weather	weather	weather
is	is	is
on	on	on
the	the	the
way	way	way
if	if	if
it	it	it
hasn't	hasn't	hasn't
already	alreadi	already
arrived	arriv	arrived
.	.	.

