Disney	disney	Disney
Sends	send	Sends
Out	out	Out
Three	three	Three
.	.	.

October 13	october 13	October 13
,	,	,
2004 	2004 	2004 
-	-	-
Disney	disney	Disney
Interactive	interact	Interactive
announced	announc	announced
today	today	today
that	that	that
it	it	it
has	has	ha
shipped	ship	shipped
three	three	three
TV	tv	TV
-	-	-
based	base	based
titles	titl	title
for	for	for
the	the	the
Game	game	Game
Boy	boy	Boy
Advance	advanc	Advance
:	:	:
Disney	disney	Disney
#39	#39	#39
;	;	;
s	s	s
That	that	That
#39	#39	#39
;	;	;
s	s	s
So	so	So
Raven,	raven,	Raven,
Disney	disney	Disney
#39	#39	#39
;	;	;
s	s	s
Lizzie	lizzi	Lizzie
McGuire	mcguir	McGuire
2	2	2
:	:	:
Lizzie	lizzi	Lizzie
Diaries,	diaries,	Diaries,
and	and	and
Disney	disney	Disney
#39	#39	#39
;	;	;
s	s	s
Liloamp	liloamp	Liloamp
;	;	;
Stitch	stitch	Stitch
2	2	2
:	:	:
Hamsterviel	hamsterviel	Hamsterviel
Havoc	havoc	Havoc
are	are	are
all	all	all
now	now	now

