KSC	ksc	KSC
cleans	clean	clean
up,	up,	up,
reopens	reopen	reopens
.	.	.

After	after	After
spending	spend	spending
nearly	near	nearly
10 	10 	10 
days	day	day
cleaning	clean	cleaning
up	up	up
from	from	from
the	the	the
relentless	relentless	relentless
pounding	pound	pounding
of	of	of
Hurricane	hurrican	Hurricane
Frances,	frances,	Frances,
NASA	nasa	NASA
#39	#39	#39
;	;	;
s	s	s
Kennedy	kennedi	Kennedy
Space	space	Space
Center	center	Center
reopened	reopen	reopened
Monday	monday	Monday
to	to	to
all	all	all
14	14	14
,000	,000	,000
employees	employe	employee
.	.	.

