New	new	New
Mexico	mexico	Mexico
Museum	museum	Museum
to	to	to
Launch	launch	Launch
Names	name	Names
Into	into	Into
Space	space	Space
.	.	.

ALAMOGORDO,	alamogordo,	ALAMOGORDO,
N.M.	n.m.	N.M.
(AP)	(ap)	(AP)
The	the	The
New	new	New
Mexico	mexico	Mexico
Museum	museum	Museum
of	of	of
Space	space	Space
History	histori	History
will	will	will
be	be	be
shipping	ship	shipping
names	name	name
to	to	to
the	the	the
stars	star	star
with	with	with
the	the	the
first	first	first
X	x	X
-	-	-
Prize	prize	Prize
launch	launch	launch
into	into	into
space	space	space
...	...	...

